sex,age,race,juv_fel_count,decile_score,juv_misd_count,juv_other_count,priors_count,c_days_from_compas,c_charge_degree,is_recid,is_violent_recid,v_decile_score,start,end,event,score_text_High,score_text_Low,score_text_Medium,v_score_text_High,v_score_text_Low,v_score_text_Medium,target
0.0,0.0486177882252245,0.0,0.000906580260761,0.2559068768513404,0.0018333279916979,0.0092678989123058,0.0403358313446228,-0.0059641648495325,0.0,0.0,0.0,0.1171248042919473,-0.0074401018731589,0.2640692967586979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0395545521883835,0.0,0.0012291856437551,0.0323896772953577,0.0103400898415681,-0.0028010227863314,0.022971109906245,0.0020036319546199,0.0,0.0,0.0,0.1542341586163027,0.0035012866723917,0.0712946311472305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.0986078126669157,1.0,0.0025786389121942,0.2544333680920597,0.0170357881052504,0.0032334394579907,0.0669924331711094,-0.0017781622544222,0.0,1.0,0.0,0.3262678295847114,-0.0007104192350205,0.3195474343237705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.0743032427297166,1.0,0.0013760464533983,0.3945009014320878,0.0026310387749437,0.0143639441999442,0.061835923733363,-0.0092475025064494,0.0,0.0,0.0,0.177865290510169,-0.0115553037301654,0.4063526320186246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1147881751676592,1.0,0.0033993370080701,0.1540002639795102,0.0269871523329243,-0.0045991577462094,0.0700229088562573,0.003474632361958,0.0,1.0,0.0,0.4274733901488562,0.0068998743155865,0.2558914899528851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0474780072840231,0.0,0.0008280991426105,0.2703734742105301,0.0007603018747936,0.0102544333859295,0.0405363000453068,-0.0066224375521592,0.0,0.0,0.0,0.1075174208986644,-0.0083778964142687,0.2745887062135227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
1.0,0.1277969639529626,1.0,0.0032237304591475,0.3720265612618713,0.0199507737678003,0.0066773497212738,0.0891905744846854,-0.0039531879475363,0.0,1.0,0.0,0.408672944862974,-0.0032182808921638,0.448656588056915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.1097922273016242,1.0,0.0030815550970376,0.2080338474085596,0.0227557570529114,-0.0008264920349274,0.0703764952439713,0.0009549300146608,0.0,1.0,0.0,0.388505642133391,0.0032988829698444,0.2943444080446751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.1552353381633954,1.0,0.0041565170890704,0.3658419259747218,0.0285656193436035,0.0030489661718882,0.1035207233478298,-0.0014459497103009,0.0,1.0,0.0,0.5252690798076949,0.0007676364041987,0.4747179552540899,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0605795997270868,0.0,0.0018068233868422,0.0766893851904731,0.0144732358697579,-0.0026968675934721,0.0366979483412045,0.0020125169696746,0.0,1.0,0.0,0.22713660941663,0.0038905570969448,0.1313039208900284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0510988475942947,0.0,0.0009176799026694,0.2815421492198481,0.0012939484057473,0.0104805680660558,0.0430984903845138,-0.0067589371711774,0.0,0.0,0.0,0.11888565946052,-0.0085032150751268,0.2878132482248552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
0.0,0.0341031010403642,0.0,0.0010933772895505,0.0159097271277878,0.0095197666879971,-0.0031217610274483,0.0191323160306477,0.0021960655151743,0.0,0.0,0.0,0.1370059802578533,0.0036717394439874,0.0516578760533356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0459190029600173,0.0,0.0007659757194632,0.2739878423129819,0.0001065962989408,0.0106525197276811,0.0399048091860021,-0.0068921378766031,0.0,0.0,0.0,0.099798655616964,-0.0087816946895709,0.2757721029309896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.0,0.0636841357483776,0.0,0.0018733760781142,0.0899327714833482,0.0147462156820056,-0.002287268965207,0.0391001563612974,0.0017524714659191,0.0,1.0,0.0,0.235654311362589,0.0035838108442424,0.1456370202193311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0423533369368976,0.0,0.0006509280829648,0.2725851203935334,-0.0009018697567592,0.0109942528932394,0.0379190213867124,-0.007131915906802,0.0,0.0,0.0,0.085386517056344,-0.0091797642945496,0.2705838687127045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.0,0.0601137016740262,0.0,0.0010265679876613,0.3501691141332932,0.0005681117152243,0.0134446169979504,0.051763526592898,-0.0086906104813566,0.0,0.0,0.0,0.1335037199305209,-0.0110335810027156,0.3540675951591243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0997413477128064,1.0,0.002544336213372,0.2802265747208376,0.0160806633711261,0.0046157260522015,0.0690431604446674,-0.0026903818045361,0.0,1.0,0.0,0.3223514204479282,-0.0019613611808941,0.3418924449759598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.0,0.0353057908320832,0.0,0.0005328108056311,0.2307332868628326,-0.0009282560371738,0.009371045397374,0.0318056759705827,-0.0060818943486685,0.0,0.0,0.0,0.0700028541582835,-0.0078427953423066,0.2284216328677344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0406192868670675,0.0,0.0006376575759501,0.2566397548392705,-0.0006241148060644,0.01026266437073,0.036098561307137,-0.0066533189341127,0.0,0.0,0.0,0.0834948474763975,-0.0085438796932559,0.2555985721966344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0457496837694856,0.0,0.0008555559500805,0.2399313268602163,0.0017694073663743,0.0086694641608601,0.037907087645647,-0.0055780492976502,0.0,0.0,0.0,0.1105099236926772,-0.006953427285984,0.2477735065282473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.1171158670872366,1.0,0.003207569440748,0.2503559281836058,0.0228420291924874,0.0007915258738125,0.0766638538566189,-9.062753125371966e-05,0.0,1.0,0.0,0.404884010718916,0.0019730841946051,0.3372036425001782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0462193838514038,0.0,0.0007027225034526,0.3001930242234006,-0.001121397401472,0.0121581669293314,0.0415329618966106,-0.0078892308243927,0.0,0.0,0.0,0.0922666958275351,-0.0101658503315645,0.2975088123824337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0269262180444819,0.0,0.0004503387330552,0.1602396679069515,8.37815069647073e-05,0.0062216146013403,0.0233759127228433,-0.0040249625901051,0.0,0.0,0.0,0.0586621636390798,-0.005126482464793,0.161363506290554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0436572205639729,0.0,0.000780314889639,0.2418714924614416,0.001038525050134,0.0090325447345732,0.036896500626089,-0.0058265191411227,0.0,0.0,0.0,0.1011259031917498,-0.0073372015601806,0.2469850801802201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.1689290127863326,1.0,0.0044490491568672,0.4246223438193866,0.0297512900511448,0.0048771584189129,0.1141370058878775,-0.0026072346371473,0.0,1.0,0.0,0.5627168693254236,-0.0006052518287155,0.5382378349941079,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1
1.0,0.1027214393089204,1.0,0.0025690524665664,0.3069468142203988,0.0156376981054373,0.005832838270122,0.0721335042011438,-0.003486249914602,0.0,1.0,0.0,0.3258313907126534,-0.0030170559705361,0.3670880833248719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.0,0.0443133811774663,0.0,0.0006806500371032,0.2853436681316246,-0.0009508415818309,0.0115115044154969,0.0396819024459955,-0.0074675750780566,0.0,0.0,0.0,0.08928987409029,-0.0096124009025582,0.2832234218820554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.0,0.0598881352621775,0.0,0.0010553147267361,0.3371970269746138,0.0011527296047728,0.0127084378126281,0.050916440629971,-0.0082033782480634,0.0,0.0,0.0,0.1369113412250621,-0.0103586217760181,0.3432203296403051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0245807421327761,0.0,0.0002868739049776,0.1907118461219377,-0.0021596745055927,0.0082930488328813,0.0238277760400402,-0.0054069660530559,0.0,0.0,0.0,0.0386563159548813,-0.0070944748884566,0.1835841445397274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.050798997765255,0.0,0.0009577327832087,0.2636403280844592,0.0021041978183287,0.009463260589093,0.0419356074230616,-0.0060855992739898,0.0,0.0,0.0,0.1236360053992389,-0.0075702321734459,0.2728567054836204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0874050552867067,0.0,0.0025567561927195,0.1285843413879475,0.0199794722767321,-0.0028360902108015,0.0539526932555188,0.0022042567927986,0.0,1.0,0.0,0.3217024532884471,0.0046386286899861,0.2040914102954742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.0984648914631574,1.0,0.002451459792443,0.2982104417852531,0.0147892528521395,0.0058254075624975,0.0693674890549128,-0.0034971020481243,0.0,0.0,0.0,0.3109943607018973,-0.0031084809393679,0.355128680863731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
1.0,0.088055844873475,1.0,0.0017406521357724,0.428209122225111,0.0050964166800692,0.0147103809765463,0.0710796905157035,-0.0094262021928198,0.0,0.0,0.0,0.2239648751658474,-0.0115578132886804,0.4494682689417167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0432511956201251,0.0,0.0006591071256527,0.2803736221254708,-0.0010221463952388,0.0113455450706383,0.0388354299253133,-0.0073614855777974,0.0,0.0,0.0,0.0865227952755358,-0.0094835958874058,0.2779610967800863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.0,0.0408299031872659,0.0,0.0006750527154969,0.2457794520429123,-1.3781832098466648e-05,0.0095988033449341,0.0356030440067309,-0.006212414954681,0.0,0.0,0.0,0.0880150054415205,-0.0079256642500172,0.2469701118577377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0515779025079442,0.0,0.0008264343623668,0.319890085774714,-0.0004911140660684,0.0126791924242837,0.0455022044614858,-0.0082147943125217,0.0,0.0,0.0,0.1080284048966311,-0.010523497706084,0.3196669171540099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0452012429019094,0.0,0.0008441014759832,0.2374835655461575,0.0017266296040382,0.0085907402843582,0.0374766587254044,-0.0055278903410024,0.0,0.0,0.0,0.1090414840493047,-0.0068933573717853,0.2451530974188566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0475269508806501,0.0,0.0008238486461978,0.27247756917026,0.0006692151951443,0.010372372771842,0.0406803081211414,-0.0067004469861921,0.0,0.0,0.0,0.1070162718637498,-0.0084857323446261,0.2763621616717784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.0,0.0113039028025057,0.0,-1.463848697915951e-05,0.140116828569242,-0.0036311679619869,0.0068967262192645,0.0138928340819667,-0.0045304547298722,0.0,0.0,0.0,0.0002040366316232,-0.0061109726481546,0.127220145543895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0437453399850363,0.0,0.0012613878801185,0.0708791500832551,0.0096711721047949,-0.0010356933797539,0.0273681153332588,0.0008487974689125,0.0,0.0,0.0,0.1588215304066684,0.001967041979079,0.1074724138938745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0549539814549908,0.0,0.0009793697969687,0.3054809645188535,0.0012557820186952,0.0114299650848809,0.0465011257741894,-0.0073740731269129,0.0,0.0,0.0,0.1269504079894544,-0.0092913573550641,0.3117300645602323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.0999432692964674,1.0,0.0026282855822406,0.2526135592983308,0.0175315227667766,0.0029675065197774,0.0676048455892043,-0.0015969049942385,0.0,1.0,0.0,0.3324518947919196,-0.0004338817002058,0.3195757975361999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.0849518378784055,1.0,0.0016390203557801,0.4275172135895224,0.0041918858509211,0.0150389961560054,0.0693806444150315,-0.0096555720124064,0.0,0.0,0.0,0.2112413038383105,-0.0119331025471403,0.4453838551901337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.0921461585043404,1.0,0.0018119918346034,0.451503163784644,0.0051618731080446,0.0155938708938326,0.0745720138605955,-0.0099967716063411,0.0,0.0,0.0,0.2332273904426174,-0.012279632259788,0.4731252963707852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0457659664457181,0.0,0.0008517528200948,0.2414857119104344,0.0016961033228105,0.0087589556406868,0.0380028421635057,-0.0056373195517879,0.0,0.0,0.0,0.1100567528549643,-0.0070357339253798,0.2490610998050851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0843552192495758,0.0,0.0025527250695032,0.0936343660248271,0.0208155305237251,-0.0045289765701871,0.0503641812426309,0.0033152927205789,0.0,1.0,0.0,0.3206905292892358,0.0061322884287794,0.1720972411761498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0480850225199665,0.0,0.0009187358773287,0.2452025937798639,0.0022108415579152,0.0087016621693777,0.0394514241785306,-0.005590738954112,0.0,0.0,0.0,0.1184899167420925,-0.0069292489394527,0.2547253397089393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0452457172097721,0.0,0.0007679917720715,0.265232993007814,0.0003434705331467,0.0102176675018044,0.0390544070839593,-0.0066063375195099,0.0,0.0,0.0,0.0999236858040837,-0.0083954748718779,0.2678604993656961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
0.0,0.0623430406070469,0.0,0.0010906260417605,0.3538615174980286,0.0010569311725967,0.0133965582033202,0.0531627491004987,-0.0086504848138312,0.0,0.0,0.0,0.1415706280548074,-0.0109376997931098,0.3596101228838591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0459686557603959,0.0,0.0008048984147639,0.2606605795884864,0.0007923786276589,0.0098627037059688,0.0391850452484219,-0.0063683255585298,0.0,0.0,0.0,0.1044740685222967,-0.0080508242782237,0.2649468996554056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0487063160959335,0.0,0.000880444785354,0.2663099232517208,0.0013365374755365,0.0098692721349011,0.0409657513844757,-0.0063625320876452,0.0,0.0,0.0,0.1140065205027551,-0.0079936761147257,0.2726635992939079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
0.0,0.0430962153722783,0.0,0.0007362583271369,0.250933137149796,0.0004126809494876,0.0096322979479587,0.0371038744380272,-0.0062262200939688,0.0,0.0,0.0,0.0957463156471777,-0.0079042777791318,0.2537476754884725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0819865894804514,0.0,0.0027892774658371,-0.019225963718958,0.0257789383541573,-0.010885592320965,0.0427770827601093,0.0075207896971717,0.0,1.0,0.0,0.3486424867466121,0.011950573615551,0.0772628692223933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.1533556471751855,1.0,0.0036777192647531,0.5146430140826844,0.020507672930693,0.0120250770477021,0.1108481130633995,-0.0074038544248473,0.0,1.0,0.0,0.4675357300516393,-0.0075689432190709,0.5940804335035418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0573659274583173,0.0,0.0009840044513869,0.3326035966520597,0.0006206286533288,0.0127383436752349,0.0493101085264452,-0.0082325546052386,0.0,0.0,0.0,0.1279241364850155,-0.0104444939953207,0.3366100578234687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0747857074722809,0.0,0.0024746297063969,0.0073767978745548,0.0222608547558211,-0.0084640630561937,0.0404151562482259,0.005888683584898,0.0,1.0,0.0,0.3096683643860466,0.0095470038141949,0.0908188825521345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0441746129908145,0.0,0.000800122014554,0.2409616557897435,0.0012408933702445,0.0089174691369091,0.037122297603875,-0.0057483089880753,0.0,0.0,0.0,0.1035904392217854,-0.0072189339493215,0.246828858600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0593188659330361,0.0,0.0010524673820401,0.331422607745558,0.0012710780332375,0.0124365183861022,0.0502885789570595,-0.0080252126840927,0.0,0.0,0.0,0.1364712811108901,-0.0101205363168464,0.3378601398594379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0438373810006853,0.0,0.0006838729169828,0.278511300765711,-0.0007510213207556,0.011166259461201,0.0390446846482112,-0.0072404507863433,0.0,0.0,0.0,0.0895937954784993,-0.0093044150672931,0.2771051872612075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.0,0.0418180115099012,0.0,0.00071399918155,0.2436416358824848,0.0003928412670033,0.0093554925686715,0.0360118552944025,-0.006047443199921,0.0,0.0,0.0,0.0928559207051693,-0.0076780485115438,0.2463449858228829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0559614848279652,0.0,0.001045107348336,0.2939934097196753,0.0021388433738791,0.0106343959362912,0.0463967287290664,-0.0068428959937295,0.0,0.0,0.0,0.1350069193680218,-0.0085330532745604,0.3034930138507863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0385853074908128,0.0,0.0006068514679218,0.2433867104409006,-0.000572629872224,0.0097251233658272,0.0342684414883327,-0.0063044824120915,0.0,0.0,0.0,0.0794486866899989,-0.0080942045801385,0.2424714387963127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0620731681958742,0.0,0.0013146384366706,0.2705288433454454,0.0051693625796324,0.0085270473260117,0.0483517927713662,-0.0054231213218645,0.0,0.0,0.0,0.1683828018078626,-0.0064449113761642,0.2912642991062812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
0.0,0.0498329786214288,0.0,0.0009171468676689,0.266628027705742,0.0016614851744097,0.0097539332723377,0.0415862046123045,-0.0062818889061743,0.0,0.0,0.0,0.1186023496311257,-0.0078610962734958,0.2742007939439659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
0.0,0.0337190054957115,0.0,0.0004736680215328,0.2329502116010293,-0.0015200360846192,0.0096902396209162,0.0310810689459578,-0.0062993941534683,0.0,0.0,0.0,0.0626366506777857,-0.0081743454150611,0.2284325393482834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0594959957407513,0.0,0.0009882245333371,0.3565110363746118,6.199107585791282e-05,0.013891142614932,0.0517882681640034,-0.0089889355543225,0.0,0.0,0.0,0.1287993032068446,-0.0114603970650373,0.3585452893218924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0525184214484576,0.0,0.0010223372617396,0.2610528465648399,0.0027547677078439,0.0091064890066845,0.0427104101825878,-0.0058426949461794,0.0,0.0,0.0,0.1316800514268896,-0.0072009009424516,0.2726936372803136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0531930281098926,0.0,0.0008877864966904,0.3172212067779995,0.0001319891792665,0.0123300423827439,0.0462166610828592,-0.0079773294959571,0.0,0.0,0.0,0.1156644200137019,-0.0101636165456533,0.3193191307063341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.0688958955360465,0.0,0.0012276636801162,0.3830441423622098,0.001571247335964,0.0143334221268646,0.0583020177618474,-0.0092473115160709,0.0,0.0,0.0,0.1591370911279294,-0.0116519679609721,0.390867241417496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0471450430006152,0.0,0.0008566965869584,0.2561732732928565,0.001374228837841,0.009458794807674,0.0395629941356231,-0.0060961833399159,0.0,0.0,0.0,0.1108885277459928,-0.0076504816728375,0.2626169317915372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0808667676897727,0.0,0.0025439852368651,0.0551346447827348,0.0216975095179622,-0.0063784723998654,0.0463422738844824,0.0045285309142265,0.0,1.0,0.0,0.3190380134940553,0.0077605138852028,0.1367074353046953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0658233255740364,0.0,0.0011356456319719,0.3792892378214615,0.0008303896048024,0.0144781318091535,0.056448260143248,-0.0093546400590877,0.0,0.0,0.0,0.147571648949351,-0.0118566180134956,0.3843175841915252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0599793112591475,0.0,0.0010325427285793,0.346428807522298,0.0007156898479358,0.0132406022137417,0.0514821865904555,-0.0085558519528586,0.0,0.0,0.0,0.1341967952516596,-0.0108481917139513,0.3508613144554671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0776744218807889,0.0,0.0016194315385322,0.3476862424034548,0.0060074104885075,0.0112092091112989,0.0610175238936507,-0.0071434955219324,0.0,0.0,0.0,0.2076313016098147,-0.0085627469638288,0.3719516076268181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0543292609170545,0.0,0.000836044364176,0.3492833844258004,-0.0011378340769882,0.0140807482922484,0.0486198918386925,-0.0091337918339689,0.0,0.0,0.0,0.1096575011217583,-0.0117548847853714,0.3467857172770164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1282398249857386,1.0,0.0033661253979685,0.326386904389159,0.0223818218242532,0.0039401379579564,0.0868716490440198,-0.0021368434014671,0.0,1.0,0.0,0.4258227663536911,-0.0006791001344826,0.4118946584484832,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0358364207335945,0.0,0.0011131604355542,0.0295172939570041,0.0093594512300285,-0.002527594709155,0.0208214694188838,0.0018085733181529,0.0,0.0,0.0,0.1396783846420122,0.0031628045836799,0.0647335682350538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.1682044840202744,1.0,0.0044405100217852,0.4190308474878753,0.0298134464417316,0.0046344711894654,0.1134363412654467,-0.0024490248163562,0.0,1.0,0.0,0.561567457634575,-0.0003977596534711,0.5328509578528716,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1
0.0,0.0078973042053234,0.0,1.278334650438564e-05,0.0896614806408703,-0.0021226959432716,0.0043342627133453,0.0092451975040969,-0.0028442333863526,0.0,0.0,0.0,0.002901468951391,-0.003822134663049,0.0821615660116714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.117235283625696,1.0,0.0031926645282768,0.2571112159143842,0.0225381767128587,0.0011746631519272,0.0771060225261499,-0.0003441952979028,0.0,1.0,0.0,0.4031176180853451,0.0016218549542389,0.3428546301199188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.1319882011656178,1.0,0.0038858151222968,0.1852595851858486,0.0306190637477958,-0.0048069377613068,0.0809735273553397,0.0036761437241849,0.0,1.0,0.0,0.4887829084875361,0.0074890210395827,0.3009165032182163,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0653734021932197,0.0,0.0011429364195727,0.3713132408181437,0.0010956598379175,0.0140625160617316,0.0557609476252222,-0.0090807650286916,0.0,0.0,0.0,0.1483678295675227,-0.0114830133056428,0.3772951610077314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0498311143533773,0.0,0.0009550223438301,0.2530605589808702,0.0023437665573669,0.0089561178307016,0.0408254332944058,-0.0057529641403636,0.0,0.0,0.0,0.1231432727168519,-0.0071240246775121,0.2631210535408914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0413106040534862,0.0,0.0012251224725061,0.0547965348937398,0.0097437887679871,-0.0016919876638934,0.0251651801040859,0.0012748788878962,0.0,0.0,0.0,0.1540513442093076,0.0025171810825715,0.091580581892455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0667080817098283,0.0,0.0011871400066822,0.3714307427408219,0.0014936552103612,0.0139106280205752,0.0564814331877278,-0.0089751195625115,0.0,0.0,0.0,0.1538991378038625,-0.0113118616483119,0.3789044270735158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0264806662570177,0.0,0.0006207466378679,0.0939810469801204,0.0032837170756435,0.0023773001935317,0.0194271292266288,-0.0014779299291017,0.0,0.0,0.0,0.0790167435466805,-0.001584946427964,0.1067591864466408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.050057995106173,0.0,0.0009304961941412,0.2645389402641807,0.0018347240727067,0.0096042809954333,0.0415895752071163,-0.0061818390820676,0.0,0.0,0.0,0.1202419252833209,-0.0077176341230288,0.2727502217765847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
0.0,0.058443308843138,0.0,0.0011062583310241,0.3017381867143889,0.002500117042652,0.0107946568352266,0.0481579344448941,-0.006939945139284,0.0,0.0,0.0,0.1427690319109875,-0.0086238117395685,0.3126305218782812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.0827894762047277,1.0,0.0015909585250357,0.4189033518954044,0.0039710306102946,0.0147896063080074,0.0677416471350808,-0.0094982483954684,0.0,0.0,0.0,0.2051039414524471,-0.0117526195153393,0.4358989757259645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
