checking-account,duration,credit-amount,savings-account,employment-since,installment-rate,personal-status-and-sex,residence-since,age,existing-credits,number-people-provide-maintenance,telephone,foreign-worker,credit-history_A30,credit-history_A31,credit-history_A32,credit-history_A33,credit-history_A34,purpose_A40,purpose_A41,purpose_A410,purpose_A42,purpose_A43,purpose_A44,purpose_A45,purpose_A46,purpose_A48,purpose_A49,other-debtors_A101,other-debtors_A102,other-debtors_A103,property_A121,property_A122,property_A123,property_A124,other-installment_A141,other-installment_A142,other-installment_A143,housing_A151,housing_A152,housing_A153,job_A171,job_A172,job_A173,job_A174,target
-0.0014179325554598,0.000812449216072,0.0104936692528193,0.0155926878201054,0.0462547428084059,0.0131840358107723,0.0,-0.0043325232640177,0.0,0.0173204358711151,-0.0058347956069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0249832079066559,0.0181587962183034,0.017593314279744,0.0397809801496516,0.0824545172877585,0.0960325458273012,0.0,0.0552419709853573,0.0,0.0507400723023285,0.0106030391016611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0241451121705559,0.012347563554314,-0.0154337946347324,-0.011936838905537,-0.0640751067897254,0.0402150352228204,0.0,0.0567680421314422,0.0,-0.0079775600712938,0.0250176344692492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0026715128214435,0.002641464597964,0.0062442061586788,0.0110306563115305,0.0281539047274861,0.0173433799736937,0.0,0.0054526302682981,0.0,0.0130945952457816,-0.0008528628225801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0338063587607426,0.025251292624893,0.0280434268222332,0.0604110582719822,0.1303523348357701,0.1368176192709179,0.0,0.0743100202052903,0.0,0.0761067713794367,0.0124183976220773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0421559403968479,0.0253924482012364,-0.0030379622685854,0.0162954053147154,-0.005906412251837,0.1089803984231714,0.0,0.0966228885752211,0.0,0.0280965019345086,0.0327924606900199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0032686626233707,0.0106737683292818,0.0540428710124074,0.0855725914550946,0.2401093036315628,0.0964617019680362,0.0,0.001837228950983,0.0,0.0975855918518418,-0.0221732707596878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.0019446750084932,-0.0039733488618972,-0.0173312961490839,-0.0278895888119376,-0.0771626522900516,-0.0333569938112154,0.0,-0.0026371099762931,0.0,-0.0320062563558902,0.0064429613808442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.021796281697212,0.0126706364504575,-0.0044281704857274,0.0039870130413698,-0.0157182305899006,0.051713888596036,0.0,0.0502555223112375,0.0,0.0095044049741627,0.0182561342319695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1023813044402535,0.0697790319001043,0.043191479826622,0.1181237949472234,0.2097847722731144,0.3466711796833637,0.0,0.2293932512288289,1.0,0.1571239745579809,0.0566137775288738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0759131444895738,0.0483257549303299,0.0107400898479536,0.0545239726155772,0.0612115801692591,0.2225341123760477,0.0,0.1723067628606711,0.0,0.0790895449031662,0.0516700339425998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1280402837881688,0.0739335830847168,-0.0291238685797133,0.0185891502713078,-0.1061234974368512,0.2987441474553489,0.0,0.2955456148733365,0.0,0.0503644865249397,0.1086606068595481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0137534402153507,0.0089610416040887,0.00322844776368,0.0118705626249888,0.016774647038838,0.0423970192994085,0.0,0.031083774134007,0.0,0.0165834414539215,0.0087771833624587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.0324192624756884,-0.0164886794587283,0.0212851450333118,0.0169010144868177,0.0885253902297306,-0.0530841211302229,0.0,-0.0762801510406993,0.0,0.0116999499644002,-0.0338468900980034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0724639094087948,0.0462905492257893,0.0112532016831389,0.0536015757599748,0.0628673289318558,0.2140461957339306,0.0,0.1643734357353137,0.0,0.0772556617370359,0.0488664659160529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.014625780616793,0.0087026158348555,-0.0017221875974881,0.0046157362001114,-0.005010649063419,0.0367267249777536,0.0,0.0335924107378257,0.0,0.0085734451027486,0.0116814306664011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.0420417050968493,-0.0278815258544569,-0.0129196795266919,-0.0410249973540149,-0.0647989284891576,-0.1345468053044085,0.0,-0.0946994673375035,0.0,-0.056055192050207,-0.0254409671090693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1217496614124291,0.0853386455330089,0.0660711017388955,0.1633169121590237,0.3146620338411327,0.4361039249335583,0.0,0.2712572208230197,1.0,0.2127024932137756,0.0606262188793066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.1270172670087991,0.0704687000089544,-0.046812720640668,-0.0093963851184095,-0.1847056283709596,0.2672977258163124,0.0,0.295051308034812,0.0,0.0184607648542223,0.1159530824222883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1240890687771922,0.088029866405867,0.0738968312711867,0.1766385521170424,0.3497658609896034,0.4551143637378643,0.0,0.2757863859358657,1.0,0.228313573631412,0.0588057609407319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.083918839768294,0.0539135711641589,0.014937098213731,0.0650337965981552,0.0812484697552957,0.2509710870159685,0.0,0.1901587532218629,0.0,0.0928165736252757,0.0557237088126015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0129092173365148,-0.0031642853211163,-0.0691460168322718,-0.1009674039418619,-0.3041473865611236,-0.077238185937857,0.0,0.0366950069701325,0.0,-0.1113012541538488,0.0411041999943364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0228829671942345,0.0188858900118953,0.0301665821011999,0.0582637257546185,0.1378039124809131,0.1107450053461264,0.0,0.0491340460671151,0.0,0.0711747102846292,0.0033129223099445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0894975991113821,0.0570118078693788,0.0129007410559544,0.0646517210771363,0.0732233515175482,0.2627431124856453,0.0,0.203115726527279,0.0,0.0936620508205008,0.0608075369894903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0924518455536387,0.0642718782289299,0.0468614509349238,0.1188745484725219,0.2242701903042363,0.3257923351304256,0.0,0.2063267980703148,0.0,0.1556991532536331,0.0475445020945846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0775924681168448,0.0521299424226967,0.0280323441266148,0.0822206446548667,0.1381536202790856,0.2551108143020547,0.0,0.1743417376923371,0.0,0.1108167097445409,0.045047145184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
-0.012756489650889,-0.0055325808172422,0.0143330767374189,0.0159042049355222,0.0612384823463993,-0.0112274889289063,0.0,-0.0306357514462648,0.0,0.0150757974798577,-0.0160311009226846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.13737040672933,0.0904366235652815,0.0380639615230113,0.1276009794459803,0.193332302910578,0.4328984184869145,0.0,0.3098609897622754,1.0,0.1758631378741856,0.0850179329474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
-0.0102907831489087,-0.0099293271595038,-0.0225208628652904,-0.0401108159042032,-0.1016596896856478,-0.064323190812403,0.0,-0.0211633793058219,0.0,-0.0477479411905016,0.0025876209032225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.023707554625509,0.0120532054736135,-0.0155942944363015,-0.0124042552317261,-0.0648649071626411,0.0387724957762246,0.0,0.0557851506399783,0.0,-0.0086067295303836,0.0247647078938738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1174607722178199,0.0883053511677394,0.1009871880900528,0.2154130897531667,0.4686445734516697,0.4811311418824642,0.0,0.2578216211962805,1.0,0.27067392366103,0.0415315087217289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0440362552137586,0.0406348225625952,0.0848064144995096,0.1536788108360186,0.3837655389164391,0.2564993774166509,0.0,0.0917669995742983,0.0,0.1839949827825944,-0.0058068858480698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1489918148043236,0.0943135302836188,0.017752122919158,0.1018443158403017,0.1053918573112129,0.4313644170785477,0.0,0.3385264764293541,1.0,0.1493779625310688,0.1029257737855068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
-0.0079545880002885,-0.0008129953444016,0.0253802044570101,0.0354570692693812,0.1110613601097566,0.0196601193624269,0.0,-0.0208165521877936,0.0,0.0383023940958288,-0.01748370653387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0346729374458616,0.0291991297824127,0.0493425164627663,0.0939262874405969,0.2249073424296486,0.1736952865961242,0.0,0.0740708298156095,0.0,0.1142322515524672,0.0033654276871698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.1039199265988366,0.0736703509715476,0.0615656273323291,0.1474308021602189,0.2914966421460561,0.3806219761296461,0.0,0.2309940794007208,1.0,0.1906412215506632,0.0493934116768416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0469436432437219,0.0270604174252166,-0.0109644854274926,0.0063699764686941,-0.0401791480370648,0.1090641547960326,0.0,0.1083863019848106,0.0,0.0179611964274965,0.0399690089211593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.074564197047665,0.0489222867841871,0.0196233615318916,0.0676496653112704,0.1003412525050837,0.2332933125225283,0.0,0.1682996072190035,0.0,0.0936340457326349,0.0466199384587164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0824325579455454,0.0483022936666157,-0.0143620073372869,0.0187834635390867,-0.0488744936677001,0.1994470621190738,0.0,0.189815646723193,0.0,0.0401376655762741,0.067957798152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.105340037554997,0.0687349472590188,0.0253554098843407,0.0918944404021168,0.1312640447026357,0.3257448345478928,0.0,0.2380106977692432,0.0,0.1281196502624107,0.0669399703676062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0189461185747261,0.0133921329819671,0.0109808408543401,0.0265006093805777,0.0520650024703687,0.0689981539543332,0.0,0.0421389548759525,0.0,0.0343287181466255,0.0091160050963805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0492131307965851,0.0315679535490522,0.0084543169356602,0.0376639422300171,0.0462937706127695,0.1466836598315224,0.0,0.1115479812512259,0.0,0.0538943629420273,0.0328175006401776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1078579936561392,0.0613913592436438,-0.030073230071137,0.0070539281864441,-0.1139496397844185,0.2426717182079882,0.0,0.2495375250752755,0.0,0.0326879628185724,0.0940556908985691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1981765237251743,0.1393517764384764,0.1103076997344062,0.2701261097553054,0.5244255035188771,0.7143401943782738,1.0,0.4412479608975695,1.0,0.3510774659081264,0.0974262303724806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.1068931095007213,0.0614522585638626,-0.0259999979211086,0.0128997780979282,-0.0960696722881908,0.246669261020321,0.0,0.2469088765292632,0.0,0.039082315236797,0.0914820213510596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0954645373916881,0.0530491732572989,-0.034648787363463,-0.0062311259986857,-0.1364509760800764,0.2017650920294846,0.0,0.221701011647548,0.0,0.0148153462595016,0.0869052023730125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0600881340693955,0.0482475359208253,0.0708292720944068,0.1399701765221625,0.3246954220223884,0.2772082327191056,0.0,0.1298940768744409,0.0,0.1721585963799283,0.0125174333257579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0639388815796836,0.0321088808304926,-0.0445418206874799,-0.0373128100591657,-0.1859500930329533,0.1005405763873012,0.0,0.1507104338686819,0.0,-0.0275788889800354,0.06792122811341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.0868930245058434,-0.0493670692872408,0.0247970399337543,-0.004798517584302,0.0943238576377932,-0.1945791079301352,0.0,-0.2010928133374832,0.0,-0.025333515615336,-0.0760327930426707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0134336712025735,0.006448678954041,-0.011213050234416,-0.0107203931881054,-0.0472888093595953,0.0181163259953639,0.0,0.0318577506601904,0.0,-0.0090545055876872,0.0151149309520296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.1021545416747358,0.0602071139015486,-0.0156250857830195,0.0266527108777346,-0.0509366287771071,0.2506882942066533,0.0,0.2350026432524757,0.0,0.0535602104159648,0.0832271977569094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.010869497974031,0.0015759902427517,-0.0317806858120455,-0.0439457048186188,-0.1389063028099977,-0.0221622427139384,0.0,0.0281425379548984,0.0,-0.0472407489257942,0.0225700039902975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1281078528645143,0.0840529136923385,0.0337154065595261,0.1162292350706998,0.1723984020610628,0.4008196499267474,0.0,0.2891534595671318,1.0,0.1608728397047066,0.0800968182856242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.2307995723911537,0.1605502607798459,0.1176099246889739,0.2977306031184974,0.5626386569552221,0.8143289366535377,1.0,0.5150154698704549,1.0,0.3897881567942587,0.1184075743907103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.1718460155906219,0.1091793880437804,0.0229623709850578,0.1213297604274181,0.1325817102331189,0.5015653787055451,1.0,0.3901947251604161,1.0,0.176663247828314,0.1175812363779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.0397430861248955,0.0155419501644049,-0.0552233936279386,-0.065965470390207,-0.2376299247606365,0.0178429222348214,0.0,0.096547271392985,0.0,-0.0655454107060556,0.054757575198581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1953346044016107,0.142347940769081,0.1398685843830457,0.3146255051440993,0.654932694848372,0.7545937820708624,1.0,0.4316759018206534,1.0,0.4007835532817588,0.0818481275054247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.1772251075232679,0.1199430569410904,0.0694872475712514,0.1962768930130964,0.3397489092204384,0.5915391999411336,1.0,0.3976365029677859,1.0,0.2627081111992772,0.1004037332990636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.156020583113508,0.0993856698921242,0.022473289272439,0.1126813137753083,0.1275767130355848,0.4580116247561491,1.0,0.3540920443054051,1.0,0.1632514617894202,0.1060128924462575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.1593754644341957,0.1015637996279975,0.0232125426750548,0.1155019387020411,0.1314546522576142,0.4682752863626964,1.0,0.3616793478120772,1.0,0.167211832815021,0.1081758904918477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
